688707495 	65.3038	94.4326	327864.0
689035953 	65.3252	94.4707	328406.1
689363944 	65.3468	94.4685	327938.8
689692096 	65.3682	94.5226	328099.8
690020316 	65.3899	94.4287	328150.8
690349420 	65.4115	94.4774	329052.1
690676908 	65.4332	94.4040	327435.9
691005408 	65.4547	94.4636	328448.1
691333125 	65.4760	94.5201	327664.9
691662064 	65.4975	94.5193	328886.7
691988148 	65.5188	94.5216	326027.6
692316976 	65.5403	94.5041	328758.9
692645272 	65.5618	94.4534	328243.2
692973858 	65.5834	94.4875	328533.4
693301256 	65.6048	94.4762	327346.9
693630555 	65.6266	94.3797	329246.6
693957899 	65.6479	94.5582	327292.0
694286755 	65.6696	94.4092	328802.8
694613356 	65.6911	94.4212	326548.4
694942627 	65.7124	94.5350	329212.7
695270094 	65.7338	94.5553	327412.0
695598098 	65.7553	94.4479	327968.9
695926852 	65.7768	94.5076	328700.7
696254996 	65.7984	94.4895	328089.9
696582985 	65.8200	94.4765	327933.6
696910804 	65.8415	94.4664	327766.5
697239655 	65.8630	94.4636	328781.6
697568006 	65.8847	94.4518	328298.5
697895742 	65.9064	94.4018	327683.6
698224061 	65.9280	94.4843	328267.2
698551903 	65.9497	94.4140	327783.0
698879752 	65.9711	94.5101	327796.9
699206636 	65.9926	94.4313	326832.0
699536211 	66.0141	94.4861	329522.3
699864220 	66.0356	94.4669	327930.9
700191981 	66.0571	94.4827	327709.9
700520353 	66.0787	94.4614	328319.5
700848173 	66.1002	94.5062	327767.9
701177008 	66.1218	94.4796	328781.5
701504130 	66.1431	94.5498	327070.0
701833576 	66.1647	94.4948	329394.2
702160819 	66.1863	94.4723	327191.7
702489872 	66.2078	94.5301	328983.6
702817219 	66.2293	94.5277	327311.6
703146206 	66.2507	94.5631	328934.4
703473037 	66.2721	94.5516	326792.7
703801972 	66.2938	94.4775	328883.0
704128920 	66.3151	94.5525	326912.1
704457496 	66.3367	94.5087	328523.1
704786195 	66.3580	94.5808	328628.7
705115184 	66.3796	94.5087	328937.3
705442845 	66.4007	94.5998	327609.3
705771147 	66.4222	94.5060	328246.8
706099112 	66.4437	94.5027	327912.9
706427779 	66.4652	94.4818	328614.7
706755606 	66.4864	94.5978	327774.2
707084434 	66.5078	94.5302	328776.0
707411086 	66.5294	94.4409	326583.1
707740495 	66.5511	94.4743	329357.0
708067294 	66.5726	94.5131	326746.0
708396928 	66.5942	94.5129	329579.0
708723624 	66.6155	94.5359	326644.4
709052519 	66.6369	94.5416	328842.4
709381250 	66.6585	94.5285	328678.7
709709547 	66.6798	94.5578	328221.5
710038031 	66.7012	94.5237	328431.8
710366600 	66.7226	94.5126	328516.4
710693891 	66.7442	94.4902	327239.7
711023000 	66.7656	94.5286	329056.4
711350694 	66.7870	94.5291	327641.9
711679286 	66.8084	94.5370	328540.4
712006590 	66.8297	94.5477	327252.0
712335362 	66.8512	94.5155	328699.0
712663169 	66.8726	94.4994	327754.9
712990929 	66.8940	94.5406	327707.3
713318999 	66.9154	94.5382	328017.2
713648065 	66.9371	94.4882	329013.4
713976098 	66.9585	94.5373	327981.2
714304096 	66.9800	94.5682	327945.8
714632342 	67.0013	94.6012	328193.8
714960830 	67.0228	94.4866	328419.4
715289601 	67.0442	94.5823	328718.4
715617050 	67.0656	94.5240	327396.5
715944951 	67.0870	94.5410	327842.7
716273362 	67.1084	94.5254	328357.5
716601962 	67.1298	94.5301	328534.3
716929696 	67.1512	94.5286	327681.6
717259122 	67.1727	94.5441	329355.9
717585968 	67.1941	94.5192	326789.7
717915396 	67.2158	94.4999	329376.0
718242729 	67.2374	94.5299	327280.3
718571426 	67.2589	94.5341	328633.9
718898382 	67.2802	94.5405	326903.7
719226989 	67.3015	94.6180	328554.4
719555061 	67.3227	94.6018	328020.1
719883836 	67.3442	94.5928	328721.1
720211586 	67.3657	94.5065	327715.0
720540260 	67.3870	94.5992	328640.5
720867239 	67.4082	94.5802	326922.4
721196969 	67.4296	94.5984	329678.3
721524513 	67.4509	94.5708	327492.5
721853678 	67.4722	94.6172	329129.1
722181561 	67.4937	94.5211	327806.6
722509549 	67.5152	94.5350	327936.2
722838182 	67.5368	94.5067	328581.4
723166380 	67.5580	94.5939	328145.9
723494862 	67.5796	94.5131	328430.1
723821990 	67.6009	94.5861	327076.0
724150492 	67.6222	94.5071	328450.1
724479685 	67.6439	94.5217	329140.0
724807362 	67.6653	94.5365	327608.9
725136006 	67.6867	94.5678	328590.4
725463839 	67.7082	94.5642	327781.5
725791826 	67.7297	94.5228	327935.6
726119882 	67.7511	94.5543	328003.8
726448804 	67.7727	94.5022	328869.7
726776659 	67.7941	94.5625	327802.6
727104752 	67.8155	94.5515	328041.8
727433261 	67.8368	94.5824	328441.0
727761894 	67.8580	94.6373	328581.1
728090810 	67.8797	94.4737	328863.4
728418432 	67.9010	94.5782	327570.8
728746308 	67.9223	94.5672	327824.6
729074705 	67.9436	94.6035	328360.9
729402552 	67.9650	94.5790	327793.2
729730890 	67.9865	94.5419	328264.7
730058993 	68.0078	94.6089	328051.2
730386992 	68.0289	94.6717	327947.8
730715478 	68.0502	94.6408	328433.8
731043261 	68.0715	94.6212	327731.9
731372406 	68.0929	94.5456	329092.4
731699586 	68.1143	94.5969	327127.7
732028578 	68.1356	94.5997	328939.7
732355760 	68.1569	94.5587	327108.8
732684507 	68.1784	94.5843	328695.4
733012837 	68.1996	94.6190	328278.1
733340942 	68.2212	94.5205	328052.5
733668892 	68.2426	94.5772	327897.9
733997943 	68.2640	94.5293	328999.4
734325729 	68.2853	94.5984	327750.6
734654137 	68.3069	94.5310	328340.1
734980880 	68.3284	94.5391	326690.0
735310160 	68.3498	94.6227	329227.6
735637258 	68.3710	94.5978	327046.0
735965980 	68.3925	94.5942	328670.4
736293651 	68.4138	94.5677	327619.2
736622220 	68.4349	94.6825	328505.2
736950238 	68.4562	94.6093	327959.7
737278061 	68.4777	94.5786	327754.2
737605943 	68.4987	94.6965	327830.9
737934478 	68.5202	94.6020	328482.5
738262460 	68.5416	94.5605	327929.9
738590371 	68.5627	94.6651	327857.8
738918674 	68.5843	94.5111	328251.5
739247481 	68.6058	94.5958	328753.4
739574796 	68.6270	94.6348	327237.8
739903110 	68.6484	94.5838	328262.5
740231301 	68.6698	94.5649	328133.9
740559599 	68.6912	94.5904	328246.8
740886761 	68.7124	94.6196	327110.6
741215874 	68.7337	94.6033	329060.0
741543744 	68.7552	94.5294	327816.2
741871832 	68.7763	94.6681	328036.1
742200755 	68.7979	94.5501	328853.6
742528949 	68.8192	94.5935	328141.5
742857724 	68.8407	94.5026	328723.4
743184682 	68.8619	94.6031	326906.3
743513549 	68.8834	94.5536	328814.7
743840902 	68.9047	94.5936	327300.3
744170852 	68.9262	94.5873	329892.3
744497704 	68.9477	94.5319	326800.3
744827098 	68.9692	94.5596	329324.8
745154782 	68.9905	94.6083	327631.9
745482651 	69.0118	94.6408	327810.0
745810921 	69.0329	94.6895	328217.5
746140214 	69.0543	94.5966	329240.0
746467696 	69.0758	94.5291	327430.2
746796246 	69.0970	94.6289	328498.2
747124438 	69.1184	94.5791	328124.0
747453089 	69.1398	94.5915	328591.9
747781085 	69.1611	94.5935	327943.9
748109584 	69.1824	94.6784	328447.4
748437076 	69.2038	94.5756	327439.3
748765974 	69.2252	94.5589	328846.0
749093223 	69.2466	94.5985	327191.4
749421846 	69.2679	94.6421	328571.1
749748934 	69.2890	94.6689	327019.7
750078038 	69.3104	94.5799	329051.7
750406104 	69.3316	94.6408	328004.0
750734669 	69.3530	94.6202	328513.8
751062366 	69.3743	94.6456	327644.2
751390884 	69.3955	94.6733	328464.5
751718533 	69.4167	94.6636	327592.0
752046812 	69.4380	94.6287	328204.8
752375001 	69.4594	94.6272	328133.2
752703250 	69.4807	94.6232	328196.5
753030786 	69.5023	94.5496	327483.3
753359252 	69.5236	94.5637	328431.5
753687108 	69.5450	94.5856	327804.2
754016005 	69.5664	94.5906	328845.4
754344163 	69.5878	94.5942	328106.4
754672404 	69.6092	94.5898	328171.8
755000625 	69.6305	94.6215	328168.5
755327949 	69.6518	94.6396	327272.3
755656726 	69.6733	94.5796	328725.0
755984293 	69.6947	94.5856	327512.0
756312873 	69.7159	94.7002	328527.4
756639915 	69.7371	94.6455	326989.4
756968438 	69.7587	94.5246	328470.1
757296339 	69.7798	94.6966	327816.4
757624817 	69.8012	94.6087	328425.1
757952423 	69.8224	94.6626	327548.7
758281015 	69.8438	94.6370	328539.4
758608283 	69.8649	94.6938	327231.7
758937816 	69.8862	94.6459	329478.6
759264653 	69.9072	94.6984	326785.0
759594316 	69.9286	94.6130	329609.6
759920979 	69.9500	94.5921	326611.4
760249836 	69.9714	94.5921	328799.5
760577860 	69.9927	94.5903	327972.5
760906904 	70.0142	94.5924	328990.7
761234373 	70.0356	94.6013	327415.7
761563092 	70.0570	94.6133	328667.4
761890819 	70.0783	94.6308	327672.9
762219619 	70.0993	94.6861	328731.0
762547076 	70.1207	94.6247	327405.6
762875432 	70.1423	94.5737	328303.8
763203639 	70.1636	94.6523	328151.5
763531349 	70.1849	94.6249	327657.3
763859218 	70.2062	94.6345	327816.2
764188342 	70.2275	94.6659	329071.7
764516368 	70.2488	94.6411	327958.1
764844759 	70.2704	94.5714	328339.7
765172478 	70.2918	94.6087	327683.3
765500508 	70.3132	94.5860	327994.9
765828760 	70.3346	94.6076	328215.6
766156524 	70.3561	94.6206	327727.6
766485360 	70.3773	94.7033	328801.1
766813395 	70.3986	94.6571	327997.6
767140514 	70.4200	94.6068	327066.4
767469617 	70.4417	94.5627	329067.1
767798002 	70.4631	94.6015	328349.2
768126533 	70.4845	94.6359	328478.1
768454734 	70.5060	94.5754	328165.2
768782869 	70.5273	94.6640	328102.2
769111324 	70.5486	94.6462	328419.2
769439428 	70.5699	94.6436	328051.1
769767725 	70.5911	94.6724	328261.2
770094961 	70.6123	94.7284	327183.7
770423798 	70.6337	94.6244	328784.7
770750913 	70.6552	94.5782	327063.3
771079877 	70.6766	94.6239	328905.5
771407750 	70.6981	94.6157	327808.1
771736848 	70.7193	94.6827	329044.7
772063782 	70.7405	94.7202	326864.7
772392207 	70.7619	94.6107	328373.7
772720713 	70.7833	94.6965	328453.8
773048381 	70.8046	94.6313	327615.5
773377114 	70.8260	94.6252	328680.1
773705617 	70.8473	94.6581	328451.1
774033544 	70.8687	94.6303	327874.9
774362070 	70.8900	94.6551	328473.8
774689820 	70.9113	94.6972	327679.5
775018084 	70.9325	94.6902	328202.3
775345489 	70.9538	94.6229	327352.6
775673240 	70.9751	94.6743	327699.6
776001187 	70.9965	94.6358	327895.2
776330514 	71.0181	94.6469	329274.0
776657547 	71.0392	94.6576	326980.4
776985643 	71.0605	94.6827	328025.8
777313080 	71.0819	94.5885	327372.1
777641481 	71.1032	94.6499	328348.5
777968814 	71.1245	94.6558	327281.3
778297241 	71.1458	94.6612	328374.1
778625128 	71.1671	94.6636	327830.0
778953783 	71.1886	94.6146	328602.4
779282081 	71.2098	94.7139	328246.2
779610370 	71.2311	94.6659	328220.1
779937883 	71.2524	94.6663	327460.9
780267400 	71.2737	94.6771	329465.9
780595342 	71.2950	94.6148	327875.1
780923888 	71.3166	94.5712	328493.8
781252176 	71.3381	94.6090	328236.5
781580108 	71.3594	94.6660	327880.9
781908451 	71.3806	94.6600	328271.4
782236439 	71.4021	94.6017	327936.2
782565047 	71.4233	94.6709	328555.0
782891760 	71.4445	94.6753	326655.2
783221712 	71.4658	94.6528	329900.6
783548901 	71.4870	94.6614	327137.3
783877467 	71.5085	94.5972	328514.4
784205089 	71.5299	94.6053	327569.6
784533887 	71.5511	94.6905	328726.1
784861080 	71.5723	94.6562	327141.3
785190608 	71.5937	94.6349	329475.9
785518304 	71.6148	94.7087	327643.0
785847446 	71.6361	94.6613	329090.0
786174726 	71.6574	94.6903	327223.4
786503867 	71.6787	94.6629	329089.3
786831744 	71.7001	94.6128	327843.9
787160797 	71.7215	94.6692	328980.7
787488878 	71.7427	94.6913	328029.1
787817346 	71.7642	94.6134	328415.5
788145689 	71.7857	94.5871	328310.1
788474234 	71.8070	94.6547	328492.8
788801357 	71.8281	94.7131	327071.0
789130999 	71.8495	94.6710	329588.9
789458918 	71.8708	94.6748	327849.5
789788147 	71.8920	94.7069	329176.7
790115133 	71.9134	94.6219	326935.3
790444173 	71.9348	94.6509	328988.0
790772368 	71.9561	94.6096	328141.6
791100616 	71.9776	94.6277	328191.2
791428606 	71.9991	94.6523	327937.2
791756336 	72.0202	94.7198	327677.9
792084316 	72.0416	94.6602	327910.8
792413162 	72.0631	94.6076	328793.7
792741316 	72.0846	94.6190	328101.5
793070483 	72.1060	94.6413	329114.3
793398844 	72.1272	94.7003	328308.8
793726608 	72.1484	94.6821	327711.9
794054352 	72.1700	94.5727	327691.6
794382683 	72.1913	94.6855	328261.4
794710634 	72.2126	94.6853	327898.9
795039392 	72.2338	94.7103	328705.1
795367250 	72.2552	94.6642	327806.2
795695192 	72.2764	94.7272	327889.9
796023019 	72.2978	94.6183	327774.9
796351471 	72.3194	94.5811	328398.8
796680067 	72.3407	94.6457	328542.7
797008129 	72.3621	94.6396	327991.9
797336209 	72.3833	94.6699	328027.5
797664433 	72.4045	94.7290	328172.1
797993036 	72.4259	94.6633	328547.8
798320370 	72.4473	94.6425	327282.0
798649772 	72.4688	94.6468	329344.8
798977080 	72.4902	94.6091	327256.3
799305929 	72.5115	94.6918	328781.3
799633898 	72.5327	94.6874	327917.5
799962622 	72.5541	94.6213	328672.4
800290418 	72.5754	94.6802	327743.9
800619063 	72.5969	94.6235	328593.4
800946825 	72.6181	94.6194	327727.3
801275955 	72.6395	94.6852	329078.0
801603727 	72.6610	94.6378	327717.3
801931976 	72.6823	94.6672	328178.7
802259944 	72.7038	94.5772	327916.2
802588012 	72.7252	94.6533	328015.8
802915247 	72.7464	94.6927	327183.0
803244422 	72.7677	94.6730	329123.9
803572623 	72.7891	94.6559	328148.9
803901791 	72.8106	94.6108	329115.3
804228932 	72.8320	94.6749	327089.4
804557801 	72.8535	94.6268	328800.2
804885590 	72.8750	94.6287	327737.6
805214265 	72.8963	94.6736	328622.0
805542372 	72.9175	94.6746	328054.5
805870874 	72.9389	94.6533	328449.8
806198621 	72.9606	94.5654	327688.4
806526121 	72.9820	94.6775	327443.3
806853895 	73.0033	94.6757	327699.6
807183513 	73.0247	94.6679	329565.6
807510663 	73.0460	94.6856	327097.7
807838612 	73.0673	94.6827	327897.5
808166056 	73.0886	94.6804	327387.7
808494904 	73.1100	94.6717	328790.1
808822093 	73.1315	94.6224	327136.7
809150031 	73.1530	94.6377	327885.5
809477952 	73.1740	94.7598	327840.3
809805990 	73.1953	94.7420	327985.8
810134473 	73.2169	94.6108	328430.5
810461767 	73.2383	94.6599	327242.3
810790488 	73.2596	94.6789	328668.7
811118074 	73.2809	94.6463	327526.4
811446285 	73.3023	94.6927	328158.5
811774199 	73.3236	94.6630	327842.2
812102894 	73.3452	94.5931	328640.8
812429863 	73.3663	94.7564	326915.8
812758538 	73.3878	94.6443	328622.0
813087188 	73.4089	94.7523	328596.1
813415303 	73.4303	94.6333	328062.2
813742890 	73.4517	94.6473	327535.2
814070284 	73.4728	94.7158	327341.3
814397605 	73.4942	94.6917	327249.4
814725978 	73.5155	94.6962	328320.4
815053374 	73.5369	94.6733	327342.7
815382317 	73.5584	94.6540	328890.7
815709675 	73.5798	94.6441	327306.6
816037753 	73.6013	94.6102	328026.2
816364587 	73.6226	94.6686	326781.7
816693467 	73.6440	94.6792	328820.1
817020136 	73.6652	94.6959	326600.1
817348524 	73.6867	94.6218	328351.2
817676206 	73.7080	94.6430	327626.3
818004943 	73.7295	94.6159	328684.8
818331716 	73.7507	94.6856	326719.7
818660743 	73.7723	94.6435	328974.7
818988776 	73.7936	94.6435	327980.8
819317641 	73.8151	94.6492	328790.1
819645167 	73.8363	94.6976	327475.2
819972685 	73.8574	94.7545	327467.6
820300354 	73.8788	94.6478	327617.5
820628815 	73.9005	94.5379	328421.0
820955970 	73.9218	94.6774	327098.7
821284757 	73.9433	94.6658	328734.1
821611927 	73.9646	94.7116	327118.0
821940082 	73.9859	94.7291	328084.4
822267531 	74.0073	94.6888	327392.7
822596033 	74.0287	94.6535	328436.6
822923718 	74.0502	94.6586	327650.9
823251225 	74.0716	94.6797	327454.9
823579501 	74.0929	94.7394	328222.2
823907767 	74.1144	94.6570	328212.9
824234999 	74.1356	94.7548	327180.9
824563085 	74.1569	94.7324	328051.6
824891802 	74.1785	94.6335	328682.1
825218925 	74.1998	94.6665	327088.4
825547503 	74.2214	94.6243	328526.1
825874745 	74.2426	94.7030	327190.7
826202354 	74.2640	94.6723	327556.5
826529950 	74.2855	94.6509	327543.6
826858290 	74.3069	94.6635	328270.7
827185846 	74.3284	94.6556	327503.6
827514493 	74.3497	94.6776	328612.2
827842038 	74.3710	94.6805	327502.4
828170345 	74.3924	94.6499	328250.3
828498189 	74.4139	94.6648	327792.2
828825671 	74.4352	94.6618	327429.6
829153870 	74.4566	94.6884	328125.2
829482267 	74.4780	94.6428	328345.2
829808963 	74.4993	94.7055	326644.1
830137326 	74.5207	94.6541	328311.1
830465331 	74.5423	94.6638	327950.9
830794083 	74.5637	94.6388	328699.1
831121238 	74.5851	94.6893	327120.3
831449705 	74.6064	94.6821	328432.5
831776863 	74.6276	94.6933	327088.6
832105459 	74.6493	94.5875	328560.9
832432947 	74.6707	94.6848	327434.3
832761503 	74.6921	94.6726	328522.5
833089097 	74.7135	94.6951	327542.2
833418189 	74.7349	94.7100	329056.8
833745295 	74.7565	94.5863	327054.1
834074643 	74.7778	94.7483	329289.4
834402447 	74.7991	94.7078	327735.9
834730384 	74.8207	94.6018	327885.5
835057320 	74.8420	94.7203	326884.0
835385637 	74.8633	94.6738	328264.2
835713948 	74.8848	94.6360	328258.2
836042198 	74.9059	94.7923	328198.4
836369274 	74.9273	94.6735	327024.0
836697617 	74.9486	94.7007	328272.8
837026126 	74.9700	94.6734	328457.4
837354059 	74.9917	94.6181	327880.5
837682660 	75.0132	94.6327	328549.1
838010518 	75.0346	94.7051	327797.0
838339403 	75.0562	94.6411	328833.0
838667193 	75.0776	94.6889	327736.9
838995925 	75.0991	94.6508	328675.5
839323619 	75.1205	94.6845	327623.9
839652338 	75.1421	94.6318	328666.7
839980388 	75.1637	94.6117	327998.2
840308874 	75.1852	94.6778	328432.5
840636147 	75.2066	94.6980	327221.6
840964561 	75.2280	94.6929	328361.8
841292640 	75.2496	94.6707	328026.5
841620834 	75.2709	94.7294	328122.2
841948334 	75.2923	94.7079	327446.0
842275989 	75.3138	94.6167	327601.9
842604393 	75.3354	94.6601	328369.9
842932762 	75.3570	94.6323	328316.8
843260173 	75.3784	94.6682	327359.3
843589104 	75.3999	94.6909	328878.1
843916462 	75.4212	94.6843	327305.6
844245462 	75.4427	94.6928	328930.6
844572797 	75.4640	94.6803	327282.6
844901007 	75.4855	94.6389	328151.6
845229516 	75.5070	94.6573	328457.2
845557711 	75.5284	94.6753	328142.8
845884832 	75.5499	94.6355	327069.6
846214610 	75.5715	94.6453	329724.6
846542591 	75.5932	94.5878	327929.8
846871229 	75.6146	94.6945	328568.7
847198971 	75.6358	94.7505	327689.6
847527147 	75.6572	94.6949	328123.8
847854411 	75.6787	94.6593	327211.0
848182585 	75.7000	94.7419	328121.8
848510415 	75.7213	94.7933	327777.9
848838380 	75.7427	94.6990	327906.3
849166242 	75.7641	94.7045	327790.9
849493816 	75.7858	94.5864	327521.9
849822281 	75.8071	94.7293	328412.5
850150397 	75.8285	94.7534	328063.5
850478250 	75.8499	94.6694	327800.9
850806887 	75.8714	94.7267	328585.1
851135000 	75.8926	94.7569	328060.8
851462587 	75.9141	94.6797	327534.6
851791366 	75.9357	94.6802	328710.6
852118789 	75.9572	94.6533	327369.3
852447306 	75.9786	94.7515	328481.5
852774506 	76.0002	94.6729	327140.8
853103467 	76.0217	94.6836	328908.4
853430792 	76.0431	94.7147	327270.4
853759370 	76.0647	94.6653	328542.5
854086020 	76.0863	94.6704	326580.4
854415041 	76.1080	94.6313	328968.7
854741416 	76.1293	94.7221	326323.1
855070736 	76.1508	94.7066	329271.6
855398229 	76.1722	94.7367	327456.6
855726409 	76.1938	94.6251	328144.2
856053356 	76.2152	94.7356	326911.4
856382041 	76.2367	94.6943	328632.4
856709330 	76.2584	94.6653	327218.6
857038294 	76.2801	94.6190	328912.0
857365746 	76.3016	94.6371	327401.0
857694886 	76.3235	94.6309	329088.4
858023020 	76.3450	94.6812	328081.5
858351441 	76.3664	94.7069	328368.4
858679737 	76.3879	94.6850	328241.5
859008135 	76.4095	94.6296	328328.7
859335406 	76.4310	94.6666	327218.7
859664749 	76.4526	94.6526	329287.3
859991914 	76.4740	94.7325	327112.0
860320357 	76.4955	94.6747	328390.8
860648389 	76.5169	94.6656	327979.8
860977291 	76.5383	94.7116	328850.0
861305338 	76.5598	94.6869	327994.5
861633639 	76.5813	94.6518	328231.1
861960725 	76.6029	94.6331	327034.3
862289023 	76.6243	94.6647	328246.1
862618345 	76.6460	94.6201	329269.7
862946383 	76.6676	94.6825	327974.3
863275007 	76.6892	94.6865	328571.4
863602769 	76.7107	94.6559	327709.2
863930705 	76.7323	94.6287	327882.3
864258877 	76.7538	94.6339	328102.8
864587910 	76.7754	94.6107	328981.0
864916266 	76.7968	94.6678	328303.8
865243923 	76.8182	94.6873	327604.0
865571867 	76.8399	94.6012	327891.5
865900571 	76.8615	94.6510	328670.9
866228765 	76.8832	94.6044	328141.5
866558140 	76.9049	94.6489	329304.5
866886045 	76.9264	94.6839	327852.6
867215189 	76.9479	94.6572	329110.7
867542711 	76.9696	94.6000	327470.3
867870789 	76.9911	94.6567	328025.5
868199531 	77.0127	94.6247	328690.0
868527950 	77.0343	94.6536	328367.1
868855999 	77.0559	94.6386	327996.5
869184673 	77.0774	94.6588	328605.4
869512648 	77.0990	94.6833	327922.5
869841842 	77.1206	94.6900	329136.8
870169251 	77.1421	94.6802	327347.7
870498813 	77.1636	94.6655	329510.0
870826861 	77.1853	94.6312	327995.1
871154537 	77.2068	94.6583	327609.5
871483433 	77.2283	94.6849	328826.6
871812394 	77.2498	94.6981	328909.3
872140175 	77.2715	94.6397	327728.9
872467396 	77.2932	94.6363	327168.3
872796355 	77.3148	94.6706	328906.1
873124318 	77.3365	94.6300	327911.2
873453058 	77.3583	94.6514	328688.0
873780615 	77.3799	94.7091	327505.3
874109446 	77.4014	94.7084	328756.0
874437439 	77.4230	94.6627	327933.7
874765786 	77.4446	94.6226	328294.5
875093585 	77.4663	94.6393	327742.0
875420331 	77.4875	94.7418	326694.1
875747941 	77.5089	94.7477	327558.2
876077160 	77.5306	94.6395	329165.6
876404369 	77.5522	94.6541	327156.7
876733156 	77.5739	94.5969	328719.0
877060741 	77.5957	94.6065	327532.9
877388706 	77.6173	94.6449	327912.2
877716610 	77.6388	94.6666	327870.9
878045215 	77.6604	94.6809	328552.4
878372933 	77.6820	94.6410	327665.9
878701737 	77.7037	94.6408	328770.8
879029034 	77.7254	94.6503	327255.1
879358264 	77.7469	94.6730	329177.3
879684806 	77.7686	94.6003	326489.4
880014037 	77.7905	94.5874	329178.7
880341963 	77.8122	94.6029	327874.2
880670646 	77.8341	94.5695	328630.1
880998529 	77.8556	94.7082	327830.2
881327358 	77.8774	94.6499	328774.1
881654394 	77.8992	94.6072	326966.0
881983103 	77.9209	94.6544	328657.1
882310149 	77.9426	94.5788	326993.6
882639231 	77.9643	94.6530	329022.1
882967063 	77.9860	94.6058	327779.6
883295506 	78.0076	94.6887	328390.2
883623317 	78.0294	94.6037	327758.9
883951583 	78.0514	94.5493	328197.4
884279892 	78.0731	94.6316	328257.1
884608361 	78.0949	94.6151	328416.9
884936627 	78.1166	94.6148	328214.1
885265075 	78.1384	94.6265	328394.8
885593405 	78.1599	94.6926	328277.9
885920238 	78.1817	94.5768	326781.0
886248752 	78.2033	94.6721	328461.8
886577453 	78.2249	94.6843	328631.3
886905623 	78.2467	94.6208	328116.5
887233416 	78.2686	94.5803	327741.5
887561857 	78.2901	94.6735	328389.2
887890200 	78.3117	94.6613	328291.1
888218995 	78.3333	94.6599	328742.4
888546979 	78.3547	94.7069	327927.6
888875062 	78.3764	94.6290	328012.5
889202569 	78.3982	94.6360	327453.0
889530197 	78.4199	94.6223	327575.9
889859963 	78.4417	94.6128	329713.6
890188564 	78.4633	94.6711	328548.4
890516209 	78.4853	94.5652	327591.3
890844717 	78.5069	94.6452	328448.3
891172807 	78.5287	94.6198	328038.5
891501222 	78.5505	94.6033	328345.4
891829376 	78.5722	94.5997	328101.8
892157025 	78.5938	94.6319	327597.2
892484986 	78.6157	94.5665	327908.9
892814131 	78.6376	94.5724	329093.1
893140970 	78.6592	94.7079	326781.4
893470046 	78.6808	94.6668	329022.7
893797442 	78.7026	94.5892	327344.3
894125936 	78.7244	94.6194	328423.4
894454205 	78.7460	94.7112	328204.1
894782484 	78.7678	94.6047	328226.5
895110042 	78.7896	94.5725	327523.3
895439214 	78.8114	94.6145	329136.8
895766339 	78.8331	94.5996	327088.7
896094045 	78.8546	94.6463	327670.6
896422815 	78.8766	94.5949	328717.4
896751479 	78.8985	94.6007	328612.8
897079514 	78.9204	94.5331	327982.5
897407663 	78.9420	94.6740	328096.9
897735569 	78.9638	94.5972	327852.2
898063709 	78.9856	94.6538	328087.8
898391176 	79.0074	94.5466	327413.6
898720894 	79.0294	94.5774	329665.3
899049009 	79.0511	94.5887	328037.6
899377012 	79.0730	94.5612	327950.8
899706112 	79.0947	94.6200	329048.1
900034344 	79.1166	94.5894	328179.1
900363174 	79.1384	94.6045	328777.4
900691471 	79.1603	94.5652	328243.9
901020066 	79.1820	94.6707	328542.4
901348200 	79.2038	94.6212	328064.4
901676287 	79.2255	94.6346	328029.0
902003561 	79.2475	94.5609	327221.7
902330760 	79.2693	94.6313	327147.3
902659268 	79.2911	94.6094	328472.5
902987659 	79.3130	94.5762	328334.6
903315575 	79.3347	94.6003	327881.9
903644522 	79.3566	94.5973	328911.2
903971826 	79.3785	94.5874	327236.2
904300089 	79.4006	94.5247	328230.2
904627967 	79.4225	94.5940	327841.9
904954995 	79.4445	94.5634	326976.1
905283496 	79.4664	94.6373	328449.1
905611654 	79.4882	94.6396	328106.1
905939766 	79.5102	94.5334	328059.2
906268163 	79.5318	94.6312	328345.4
906596602 	79.5538	94.5652	328369.7
906925632 	79.5758	94.5680	328978.7
907253622 	79.5977	94.5832	327938.6
907582483 	79.6196	94.6360	328809.0
907909627 	79.6413	94.6220	327091.4
908239053 	79.6635	94.5366	329374.2
908566397 	79.6856	94.5468	327292.7
908895579 	79.7073	94.6743	329111.5
909222182 	79.7293	94.5403	326550.4
909551536 	79.7513	94.6119	329301.6
909879719 	79.7734	94.5297	328131.1
910208534 	79.7954	94.5767	328762.7
910536533 	79.8175	94.5574	327942.6
910864044 	79.8393	94.6161	327459.2
911193154 	79.8611	94.6147	329056.7
911521407 	79.8831	94.5622	328178.8
911849622 	79.9049	94.5957	328163.1
912177836 	79.9268	94.5550	328161.8
912506422 	79.9486	94.6062	328533.1
912834000 	79.9705	94.5865	327525.3
913163220 	79.9925	94.5430	329168.0
913490459 	80.0144	94.6062	327187.0
913818763 	80.0363	94.5901	328231.5
914146202 	80.0582	94.5635	327381.7
914475419 	80.0803	94.5789	329165.0
914803713 	80.1025	94.4580	328234.9
915131953 	80.1245	94.5223	328187.8
915459581 	80.1464	94.5716	327575.0
915787792 	80.1682	94.6137	328174.9
916116320 	80.1902	94.5505	328475.8
916444038 	80.2121	94.5431	327648.9
916773156 	80.2345	94.3854	329065.7
917101523 	80.2565	94.5527	328310.2
917429049 	80.2785	94.5773	327473.9
917757799 	80.3004	94.5657	328697.4
918085539 	80.3226	94.5080	327682.3
